St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  809 2010 2976 4758]
40,50,20,Mode,40,[   0 1031 2010 2827 4758]
40,50,20,Median,40,[   0  809 1891 2827 3481 4758]
40,50,20,Mode,40,[   0 1031 2010 2827 4758]
40,50,20,Median,40,[   0  238 1135 2010 2827 4758]
40,50,20,Mode,40,[   0  203 1031 2010 2827 4758]
40,50,20,Median,40,[   0  238 1135 2010 2827 3382 4758]
40,50,20,Mode,40,[   0  203 1031 2010 2827 3382 4758]
40,50,20,Median,40,[   0  238 1031 1558 2010 2827 3382 4758]
40,50,20,Mode,40,[   0  203 1031 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0  238 1558 2010 2827 3382 4758]
40,50,20,Mode,40,[   0  203  802 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0  238 1558 2534 2852 3382 4758]
40,50,20,Mode,40,[   0  203  802 1558 2313 2827 3382 4758]
40,50,20,Median,40,[   0  238 1031 1224 1558 2534 2852 3382 4758]
40,50,20,Mode,40,[   0  203 1031 1135 1558 2313 2827 3382 4758]
