St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0  514  776 1046]
40,50,20,Mode,40,[   0  556  776 1046]
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  776  956 1046]
40,50,20,Median,40,[   0  174  351  515  733 1046]
40,50,20,Mode,40,[   0  226  368  556  776  956 1046]
40,50,20,Median,40,[   0   75  359  556  733 1046]
40,50,20,Mode,40,[   0   75  368  556  956 1046]
40,50,20,Median,40,[   0   75  359  727  776 1046]
40,50,20,Mode,40,[   0   75  368  556  733  776  956 1046]
40,50,20,Median,40,[   0   75  359 1046]
40,50,20,Mode,40,[   0   75  368  556  643  776  842  956 1046]
40,50,20,Median,40,[   0   75  174  226  359 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  643  776  842  956 1046]
40,50,20,Median,40,[   0   75  174  556  643 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  643  776  842  956 1046]
