St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1890 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  771 1133 2008 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  309 1709 2218 2554]
40,50,20,Mode,40,[   0  623  771 1668 2218 2554]
40,50,20,Median,40,[   0  291 1723 2218 2554]
40,50,20,Mode,40,[   0  309 1668 2218 2554]
40,50,20,Median,40,[   0  291 1133 1275 1723 2218 2554]
40,50,20,Mode,40,[   0  309 1133 1275 1668 2218 2554]
40,50,20,Median,40,[   0  291 1133 1275 1696 1890 2218 2554]
40,50,20,Mode,40,[   0  309 1133 1275 1668 1890 2218 2554]
40,50,20,Median,40,[   0   50  303 1133 1275 1696 1890 2218 2554]
40,50,20,Mode,40,[   0   50  309 1133 1275 1668 1890 2218 2554]
40,50,20,Median,40,[   0   50  303  623  771 1133 1275 1696 1890 2218 2554]
40,50,20,Mode,40,[   0   50  309  623  771 1133 1275 1668 1890 2218 2554]
40,50,20,Median,40,[   0   50  303  623  771 1133 1275 1696 1889 2218 2554]
40,50,20,Mode,40,[   0   50  309  623  771 1133 1275 1668 1890 2218 2554]
