St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1169 1465]
40,50,20,Mode,40,[   0  679 1465]
40,50,20,Median,40,[   0  175  887 1173 1465]
40,50,20,Mode,40,[   0  108  887 1173 1465]
40,50,20,Median,40,[   0  128  678  887 1173 1465]
40,50,20,Mode,40,[   0  108  679  887 1173 1465]
40,50,20,Median,40,[   0  128  451  679  887 1173 1465]
40,50,20,Mode,40,[   0  108  451  679  887 1173 1465]
40,50,20,Median,40,[   0  128  451  679  887 1173 1465]
40,50,20,Mode,40,[   0  108  451  679  887 1173 1465]
40,50,20,Median,40,[   0  175  451  679  887 1173 1465]
40,50,20,Mode,40,[   0  108  451  679  887 1173 1465]
40,50,20,Median,40,[   0  175  451  679  978 1173 1465]
40,50,20,Mode,40,[   0  108  451  679  985 1173 1465]
40,50,20,Median,40,[   0  175  451  679  978 1173 1465]
40,50,20,Mode,40,[   0  108  451  679  985 1173 1465]
40,50,20,Median,40,[   0  175  451  679  978 1173 1465]
40,50,20,Mode,40,[   0  108  451  679  985 1173 1465]
