St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  529 1122 2017]
40,50,20,Median,40,[   0  367 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  367  837 1122 1557 2017]
40,50,20,Mode,40,[   0  529  854 1122 1536 2017]
40,50,20,Median,40,[   0  367  837 1122 1536 1915 2017]
40,50,20,Mode,40,[   0  529  854 1122 1536 1915 2017]
40,50,20,Median,40,[   0  341  529  837 1122 1536 1915 2017]
40,50,20,Mode,40,[   0  367  529  854 1122 1536 1915 2017]
40,50,20,Median,40,[   0  141  341  529  837 1122 1536 1915 2017]
40,50,20,Mode,40,[   0  152  367  529  854 1122 1536 1915 2017]
40,50,20,Median,40,[   0  141  341  529  764  855 1122 1536 1915 2017]
40,50,20,Mode,40,[   0  152  367  529  854 1122 1536 1915 2017]
40,50,20,Median,40,[   0  141  341  529  854 1122 1536 1915 2017]
40,50,20,Mode,40,[   0  152  367  529  854 1122 1536 1915 2017]
40,50,20,Median,40,[   0  141  341  529  854 1122 1536 1915 2017]
40,50,20,Mode,40,[   0  152  367  529  854 1122 1536 1915 2017]
