St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2824]
40,50,20,Mode,40,[   0  635 1659 2824]
40,50,20,Median,40,[   0  635 1659 2470 2824]
40,50,20,Mode,40,[   0  635 1659 2149 2824]
40,50,20,Median,40,[   0  419  952 2470 2824]
40,50,20,Mode,40,[   0  635  952 1659 2149 2824]
40,50,20,Median,40,[   0  419  952 1659 2149 2478 2824]
40,50,20,Mode,40,[   0  635  952 1659 2149 2476 2824]
40,50,20,Median,40,[   0  396  635  952 1659 2149 2478 2824]
40,50,20,Mode,40,[   0  419  635  952 1659 2149 2476 2824]
40,50,20,Median,40,[   0  396  635  952 1659 1964 2155 2478 2824]
40,50,20,Mode,40,[   0  419  635  952 1659 1967 2149 2476 2824]
40,50,20,Median,40,[   0  396  635 1010 1659 1964 2155 2478 2824]
40,50,20,Mode,40,[   0  419  635  952 1659 1967 2149 2476 2824]
40,50,20,Median,40,[   0  396  635 1010 1510 1659 1964 2155 2478 2824]
40,50,20,Mode,40,[   0  419  635  952 1510 1659 1967 2149 2476 2824]
40,50,20,Median,40,[   0  396  635 1010 1510 1659 1964 2155 2478 2824]
40,50,20,Mode,40,[   0  419  635  952 1510 1659 1967 2149 2476 2824]
