St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1343]
40,50,20,Mode,40,[   0  454 1343]
40,50,20,Median,40,[   0  134  454 1343]
40,50,20,Mode,40,[   0  134  454 1343]
40,50,20,Median,40,[   0  134  454  902 1145 1343]
40,50,20,Mode,40,[   0  134  454  669 1343]
40,50,20,Median,40,[   0  134  409  921 1145 1343]
40,50,20,Mode,40,[   0  134  454  952 1145 1343]
40,50,20,Median,40,[   0  134  454  921 1145 1343]
40,50,20,Mode,40,[   0  134  454  952 1145 1343]
40,50,20,Median,40,[   0  134  454  921 1145 1343]
40,50,20,Mode,40,[   0  134  454  952 1145 1343]
40,50,20,Median,40,[   0  134  303  409  454  921 1145 1343]
40,50,20,Mode,40,[   0  134  303  409  454  952 1145 1343]
40,50,20,Median,40,[   0  134  303  409  454  921 1145 1343]
40,50,20,Mode,40,[   0  134  303  409  454  952 1145 1343]
40,50,20,Median,40,[   0  134  303  409  454  944 1145 1343]
40,50,20,Mode,40,[   0  134  303  409  454  952 1145 1343]
