St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1089 1651]
40,50,20,Mode,40,[   0   59 1089 1651]
40,50,20,Median,40,[   0  278 1013 1291 1651]
40,50,20,Mode,40,[   0   59 1291 1651]
40,50,20,Median,40,[   0   59  330 1013 1291 1651]
40,50,20,Mode,40,[   0   59  278 1089 1651]
40,50,20,Median,40,[   0   59  289 1291 1548 1651]
40,50,20,Mode,40,[   0   59  278 1089 1651]
40,50,20,Median,40,[   0   59  289  541 1013 1291 1548 1651]
40,50,20,Mode,40,[   0   59  278 1089 1651]
40,50,20,Median,40,[   0   59  289  541  902 1079 1291 1548 1651]
40,50,20,Mode,40,[   0   59  278  541  902 1089 1651]
40,50,20,Median,40,[   0   59  289  541  978 1089 1651]
40,50,20,Mode,40,[   0   59  278  541 1013 1089 1651]
40,50,20,Median,40,[   0   59  206  541  978 1089 1651]
40,50,20,Mode,40,[   0   59  206  541 1013 1089 1651]
40,50,20,Median,40,[   0   59  206  541  765  902 1013 1089 1291 1548 1651]
40,50,20,Mode,40,[   0   59  206  765  902 1013 1089 1651]
