St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  950 1343]
40,50,20,Mode,40,[   0 1085 1343]
40,50,20,Median,40,[   0  103 1085 1343]
40,50,20,Mode,40,[   0   72  449 1085 1343]
40,50,20,Median,40,[   0   93  449 1085 1343]
40,50,20,Mode,40,[   0   72  449 1085 1343]
40,50,20,Median,40,[   0   93  449 1085 1343]
40,50,20,Mode,40,[   0   72  726  815 1085 1343]
40,50,20,Median,40,[   0   93  449 1085 1343]
40,50,20,Mode,40,[   0   72  726  815 1085 1343]
40,50,20,Median,40,[   0   93  449  788  923 1085 1343]
40,50,20,Mode,40,[   0   72  449  682  726 1085 1343]
40,50,20,Median,40,[   0   93  449  524  812  923 1085 1343]
40,50,20,Mode,40,[   0   72  449  524  726  815  897 1085 1343]
40,50,20,Median,40,[   0   72  135  449  524  812  923 1085 1343]
40,50,20,Mode,40,[   0   72  135  449  524  726  815  897 1085 1343]
40,50,20,Median,40,[   0   72  135  449  524  812  897 1036 1343]
40,50,20,Mode,40,[   0   72  135  449  524  726  815  897 1036 1343]
