St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  223  758 1197]
40,50,20,Median,40,[   0  223  687  994 1197]
40,50,20,Mode,40,[   0  223  758 1080 1197]
40,50,20,Median,40,[   0  223  550  758  994 1197]
40,50,20,Mode,40,[   0  223  550  758 1197]
40,50,20,Median,40,[   0  223  518  687  758  994 1197]
40,50,20,Mode,40,[   0  223  550  687  758 1197]
40,50,20,Median,40,[   0  223  518  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  550  687  758  994 1080 1197]
40,50,20,Median,40,[   0  518  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  550  687  758  994 1080 1197]
40,50,20,Median,40,[   0  518  687  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  550  687  758  994 1080 1197]
40,50,20,Median,40,[   0  223  270  518  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  270  550  758  994 1080 1197]
40,50,20,Median,40,[   0  223  270  518  758  994 1080 1197]
40,50,20,Mode,40,[   0  223  270  550  758  994 1080 1197]
