St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1343 1632]
40,50,20,Mode,40,[   0  734 1343 1632]
40,50,20,Median,40,[   0  151  734 1343 1632]
40,50,20,Mode,40,[   0   95  734 1343 1632]
40,50,20,Median,40,[   0   95  772 1343 1632]
40,50,20,Mode,40,[   0   95  590  734 1343 1632]
40,50,20,Median,40,[   0   95  488  760 1308 1551 1632]
40,50,20,Mode,40,[   0   95  590  734 1343 1632]
40,50,20,Median,40,[   0   95  340  590  760 1308 1551 1632]
40,50,20,Mode,40,[   0   95  340  590  734 1343 1632]
40,50,20,Median,40,[   0   95  340  590  760 1343 1551 1632]
40,50,20,Mode,40,[   0   95  340  590  734 1343 1632]
40,50,20,Median,40,[   0   95  340  590  760 1343 1551 1632]
40,50,20,Mode,40,[   0   95  340  590  734 1343 1632]
40,50,20,Median,40,[   0   95  340  590  760  930 1073 1343 1551 1632]
40,50,20,Mode,40,[   0   95  340  590  734  930 1073 1343 1632]
40,50,20,Median,40,[   0   95  151  340  488  590  760  930 1073 1343 1551 1632]
40,50,20,Mode,40,[   0   95  151  340  488  590  734  930 1073 1343 1486 1632]
