St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 3599 4285]
40,50,20,Mode,40,[   0 1132 3759 4285]
40,50,20,Median,40,[   0 1071 2110 4285]
40,50,20,Mode,40,[   0 1132 2110 3759 4285]
40,50,20,Median,40,[   0  492 1132 2110 4285]
40,50,20,Mode,40,[   0  492 1132 2110 3759 4285]
40,50,20,Median,40,[   0  492 1132 2110 3373 3739 4285]
40,50,20,Mode,40,[   0  492 1132 2110 3270 3759 4285]
40,50,20,Median,40,[   0  492 1132 1770 2110 3373 3739 4285]
40,50,20,Mode,40,[   0  492 1132 1770 2110 3270 3759 4285]
40,50,20,Median,40,[   0  492 1132 1770 2110 3373 3739 4285]
40,50,20,Mode,40,[   0  492 1132 1770 2110 3270 3759 4285]
40,50,20,Median,40,[   0  492 1132 1770 2110 3303 3759 4285]
40,50,20,Mode,40,[   0  492 1132 1770 2110 3270 3759 4285]
40,50,20,Median,40,[   0  492 1132 1770 2198 3373 3759 4285]
40,50,20,Mode,40,[   0  492 1132 1770 2198 3270 3759 4285]
40,50,20,Median,40,[   0  492 1132 1770 2198 3270 3759 4285]
40,50,20,Mode,40,[   0  492 1132 1770 2198 3270 3759 4285]
