St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2097 2956]
40,50,20,Mode,40,[   0 1408 1983 2956]
40,50,20,Median,40,[   0  615 1408 2097 2956]
40,50,20,Mode,40,[   0  660 1408 1983 2956]
40,50,20,Median,40,[   0  615 1408 2055 2862 2956]
40,50,20,Mode,40,[   0  660 1408 1983 2956]
40,50,20,Median,40,[   0  226  660 1408 2055 2862 2956]
40,50,20,Mode,40,[   0  226  660 1408 1983 2956]
40,50,20,Median,40,[   0  226  660 1186 1408 2055 2862 2956]
40,50,20,Mode,40,[   0  226  660 1186 1408 1983 2862 2956]
40,50,20,Median,40,[   0  226  660 1186 1408 1983 2148 2862 2956]
40,50,20,Mode,40,[   0  226  660 1186 1408 1983 2148 2862 2956]
40,50,20,Median,40,[   0  226  660  975 1408 1983 2148 2862 2956]
40,50,20,Mode,40,[   0  226  660  960 1408 1983 2148 2862 2956]
40,50,20,Median,40,[   0  226  660  975 1408 1983 2148 2331 2862 2956]
40,50,20,Mode,40,[   0  226  660  960 1408 1983 2148 2331 2862 2956]
40,50,20,Median,40,[   0  226  660  975 1408 1983 2148 2331 2862 2956]
40,50,20,Mode,40,[   0  226  660  960 1408 1983 2148 2331 2862 2956]
