St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1125 1642]
40,50,20,Mode,40,[   0  107 1125 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  107  869 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  107  869 1601 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  107  869 1601 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  107  869 1125 1271 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  107  869  946 1125 1271 1642]
40,50,20,Median,40,[   0  869 1142 1642]
40,50,20,Mode,40,[   0  107  869  946 1125 1271 1642]
40,50,20,Median,40,[   0  869 1125 1189 1642]
40,50,20,Mode,40,[   0  869 1125 1189 1642]
40,50,20,Median,40,[   0  869 1125 1189 1642]
40,50,20,Mode,40,[   0  869 1125 1189 1642]
