St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1450 2189]
40,50,20,Mode,40,[   0  484 1138 2189]
40,50,20,Median,40,[   0  484 1097 2189]
40,50,20,Mode,40,[   0  484 1138 2189]
40,50,20,Median,40,[   0  122  527 1138 2189]
40,50,20,Mode,40,[   0   54  484 1138 2189]
40,50,20,Median,40,[   0  122  527 1138 2189]
40,50,20,Mode,40,[   0   54  484 1138 2189]
40,50,20,Median,40,[   0  122  527 1138 2189]
40,50,20,Mode,40,[   0   54  484 1138 2189]
40,50,20,Median,40,[   0   54  291  527 1138 2189]
40,50,20,Mode,40,[   0   54  484 1138 2189]
40,50,20,Median,40,[   0   54  291  527 1138 1409 2189]
40,50,20,Mode,40,[   0   54  484  792 1409 1546 2189]
40,50,20,Median,40,[   0   54  291  527 1138 1409 2189]
40,50,20,Mode,40,[   0   54  484  792 1409 1546 2189]
40,50,20,Median,40,[   0   54  484  599  793 1138 1409 2189]
40,50,20,Mode,40,[   0   54  484  584  792 1138 1409 1546 2189]
