St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2052 2759]
40,50,20,Mode,40,[   0  279 2052 2759]
40,50,20,Median,40,[   0  279 1271 2115 2759]
40,50,20,Mode,40,[   0  279 1031 2052 2759]
40,50,20,Median,40,[   0  279 1031 1365 2115 2759]
40,50,20,Mode,40,[   0  279 1031 1365 2052 2759]
40,50,20,Median,40,[   0  279 1031 1365 2052 2357 2759]
40,50,20,Mode,40,[   0  279 1031 1365 2052 2366 2759]
40,50,20,Median,40,[   0  279 1031 1358 2052 2357 2759]
40,50,20,Mode,40,[   0  279 1031 1596 2052 2366 2759]
40,50,20,Median,40,[   0  279 1031 1358 2052 2357 2759]
40,50,20,Mode,40,[   0  279 1031 1596 2052 2366 2759]
40,50,20,Median,40,[   0  279 1031 1358 2052 2357 2759]
40,50,20,Mode,40,[   0  279 1031 1596 2052 2366 2759]
40,50,20,Median,40,[   0  279 1031 1358 2052 2357 2759]
40,50,20,Mode,40,[   0  279 1031 1596 2052 2366 2759]
40,50,20,Median,40,[   0  279 1031 1358 1596 2052 2287 2366 2622 2759]
40,50,20,Mode,40,[   0  279 1031 1365 1596 2052 2287 2366 2615 2759]
