St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 515 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 515 997]
40,50,20,Mode,40,[  0 515 997]
40,50,20,Median,40,[  0 398 515 583 765 997]
40,50,20,Mode,40,[  0 411 515 578 765 954 997]
40,50,20,Median,40,[  0 398 515 583 765 852 954 997]
40,50,20,Mode,40,[  0 411 515 578 765 852 954 997]
40,50,20,Median,40,[  0 398 515 581 698 765 852 954 997]
40,50,20,Mode,40,[  0 411 515 578 640 765 852 954 997]
40,50,20,Median,40,[  0 355 411 515 581 698 765 852 954 997]
40,50,20,Mode,40,[  0 355 411 515 578 640 765 852 954 997]
40,50,20,Median,40,[  0 355 411 515 579 703 852 954 997]
40,50,20,Mode,40,[  0 355 411 515 578 703 852 954 997]
