St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1123 1419]
40,50,20,Mode,40,[   0   65 1179 1419]
40,50,20,Median,40,[   0   65 1179 1419]
40,50,20,Mode,40,[   0   65 1179 1419]
40,50,20,Median,40,[   0   65  668 1179 1419]
40,50,20,Mode,40,[   0   65  668 1179 1419]
40,50,20,Median,40,[   0   65  668 1179 1345 1419]
40,50,20,Mode,40,[   0   65  668 1179 1345 1419]
40,50,20,Median,40,[   0   65  668  957 1058 1179 1345 1419]
40,50,20,Mode,40,[   0   65  668  957 1058 1179 1345 1419]
40,50,20,Median,40,[   0   65  668  957 1058 1179 1345 1419]
40,50,20,Mode,40,[   0   65  668  957 1058 1179 1345 1419]
40,50,20,Median,40,[   0   65  668  957 1058 1178 1345 1419]
40,50,20,Mode,40,[   0   65  668  957 1058 1235 1345 1419]
40,50,20,Median,40,[   0   65  668  957 1058 1178 1345 1419]
40,50,20,Mode,40,[   0   65  668  957 1058 1235 1345 1419]
40,50,20,Median,40,[   0   65  668  957 1058 1178 1345 1419]
40,50,20,Mode,40,[   0   65  668  957 1058 1235 1345 1419]
