St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2019]
40,50,20,Mode,40,[   0  883 1720 2019]
40,50,20,Median,40,[   0  397  988 2019]
40,50,20,Mode,40,[   0  316  883 2019]
40,50,20,Median,40,[   0  316  883 1184 2019]
40,50,20,Mode,40,[   0  316  883 1121 2019]
40,50,20,Median,40,[   0  316  654  936 1927 2019]
40,50,20,Mode,40,[   0  316  666  883 1720 1927 2019]
40,50,20,Median,40,[   0  316  654  910 1184 1927 2019]
40,50,20,Mode,40,[   0  316  666  883 1121 1720 1927 2019]
40,50,20,Median,40,[   0  316  654  910 1121 1718 1927 2019]
40,50,20,Mode,40,[   0  316  666  883 1121 1720 1927 2019]
40,50,20,Median,40,[   0  316  654  910 1121 1718 1927 2019]
40,50,20,Mode,40,[   0  316  666  883 1121 1720 1927 2019]
40,50,20,Median,40,[   0  316  654  883 1121 1718 1927 2019]
40,50,20,Mode,40,[   0  316  666  883 1121 1720 1927 2019]
40,50,20,Median,40,[   0  206  316  654  883 1121 1718 1927 2019]
40,50,20,Mode,40,[   0  259  316  666  883 1121 1720 1927 2019]
