St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  874 1046]
40,50,20,Mode,40,[   0  476  913 1046]
40,50,20,Median,40,[   0  273  566  913 1046]
40,50,20,Mode,40,[   0  273  913 1046]
40,50,20,Median,40,[   0  109  273  566  913 1046]
40,50,20,Mode,40,[   0  109  273  913 1046]
40,50,20,Median,40,[   0  109  273  476  566  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  476  566  802  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  820  913 1046]
40,50,20,Median,40,[   0  109  273  476  566  802  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  820  913 1046]
40,50,20,Median,40,[   0  109  273  330  476  566  802  913 1046]
40,50,20,Mode,40,[   0  109  273  330  476  566  820  913 1046]
40,50,20,Median,40,[   0  109  273  330  476  566  820  913 1046]
40,50,20,Mode,40,[   0  109  273  330  476  566  698  913 1046]
40,50,20,Median,40,[   0  109  273  330  476  566  614  760  820  913 1046]
40,50,20,Mode,40,[   0  109  273  330  476  566  614  698  913 1046]
