St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2101 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  301 2108 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 2108 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1360 1983 2416 2956]
40,50,20,Median,40,[   0  959 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1360 1983 2416 2634 2956]
40,50,20,Median,40,[   0  959 1360 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1360 1521 1983 2416 2634 2956]
40,50,20,Median,40,[   0  287  738  959 1360 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  287  738  959 1360 1521 1983 2416 2634 2956]
40,50,20,Median,40,[   0  122  315  959 1360 1521 1918 2416 2850 2956]
40,50,20,Mode,40,[   0  122  287  959 1360 1521 1983 2416 2634 2956]
40,50,20,Median,40,[   0  122  315  738  959 1360 1521 1918 2416 2850 2956]
40,50,20,Mode,40,[   0  122  287  738  959 1360 1521 1983 2416 2634 2956]
