St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1019 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  160  490 1019 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  160  490  934 1061 1264]
40,50,20,Mode,40,[   0  421  934 1264]
40,50,20,Median,40,[   0  160  421  934 1061 1264]
40,50,20,Mode,40,[   0  218  421  490  934 1264]
40,50,20,Median,40,[   0  160  421  934 1019 1183 1264]
40,50,20,Mode,40,[   0  490  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  421  934 1019 1183 1264]
40,50,20,Mode,40,[   0  112  218  490  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  421  833  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  218  490  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  490  555  833  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  218  490  555  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  348  421  490  555  833  934 1056 1183 1264]
40,50,20,Mode,40,[   0  112  218  348  421  490  555  833  934 1061 1183 1264]
