St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  381 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  381 2120]
40,50,20,Mode,40,[   0  343 2120]
40,50,20,Median,40,[   0  381 2120]
40,50,20,Mode,40,[   0  343  969 1129 2120]
40,50,20,Median,40,[   0  380  502  969 1171 1901 2120]
40,50,20,Mode,40,[   0  343  969 1129 2120]
40,50,20,Median,40,[   0  380  502  969 1171 1976 2120]
40,50,20,Mode,40,[   0  343  969 1129 2120]
40,50,20,Median,40,[   0  380  593 2120]
40,50,20,Mode,40,[   0  343  432  593  969 1129 1794 1961 2120]
40,50,20,Median,40,[   0  380  593  969 1129 1220 1976 2120]
40,50,20,Mode,40,[   0  343  432  593  969 1129 1220 1573 1794 1961 2120]
40,50,20,Median,40,[   0  380  593  969 1129 1220 1961 2120]
40,50,20,Mode,40,[   0  343  432  593  969 1129 1220 1573 1794 1961 2120]
