St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1771 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1771 2053]
40,50,20,Median,40,[   0 1516 1771 2053]
40,50,20,Mode,40,[   0 1516 1771 2053]
40,50,20,Median,40,[   0 1516 1771 2053]
40,50,20,Mode,40,[   0 1516 1771 2053]
40,50,20,Median,40,[   0 1516 1771 2053]
40,50,20,Mode,40,[   0 1516 1771 2053]
40,50,20,Median,40,[   0 1516 1771 2053]
40,50,20,Mode,40,[   0 1402 1516 1621 1771 2053]
40,50,20,Median,40,[   0 1516 1771 2053]
40,50,20,Mode,40,[   0 1402 1516 1621 1771 2053]
40,50,20,Median,40,[   0 1516 1771 1845 2053]
40,50,20,Mode,40,[   0 1402 1516 1621 1771 1845 1937 2053]
