St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  749 1046]
40,50,20,Mode,40,[   0  309  680 1046]
40,50,20,Median,40,[   0  680  920 1046]
40,50,20,Mode,40,[   0  680  920 1046]
40,50,20,Median,40,[   0  134  309  680  920 1046]
40,50,20,Mode,40,[   0   41  309  680  920 1046]
40,50,20,Median,40,[   0  134  309  593  680  920 1046]
40,50,20,Mode,40,[   0   41  309  680  920 1046]
40,50,20,Median,40,[   0  134  309  593  680  864 1046]
40,50,20,Mode,40,[   0   41  309  680  920 1046]
40,50,20,Median,40,[   0  154  309  593  680  864 1046]
40,50,20,Mode,40,[   0   41  143  309  680  920 1046]
40,50,20,Median,40,[   0  143  309  355  593  680  896  976 1046]
40,50,20,Mode,40,[   0   41  143  309  355  680  920  976 1046]
40,50,20,Median,40,[   0  143  309  355  680  920  976 1046]
40,50,20,Mode,40,[   0   41  143  309  355  680  920  976 1046]
40,50,20,Median,40,[   0  143  210  309  355  593  680  920  976 1046]
40,50,20,Mode,40,[   0   41  210  355  680  920  976 1046]
