St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 922]
40,50,20,Mode,40,[  0 474 922]
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 474 922]
40,50,20,Median,40,[  0 415 573 922]
40,50,20,Mode,40,[  0 474 832 922]
40,50,20,Median,40,[  0 384 530 667 832 922]
40,50,20,Mode,40,[  0 393 832 922]
40,50,20,Median,40,[  0 301 474 563 667 832 922]
40,50,20,Mode,40,[  0 301 474 530 667 832 922]
40,50,20,Median,40,[  0 393 474 563 667 832 922]
40,50,20,Mode,40,[  0 393 474 530 667 832 922]
40,50,20,Median,40,[  0 393 474 563 667 832 922]
40,50,20,Mode,40,[  0 393 474 530 667 832 922]
40,50,20,Median,40,[  0 393 474 563 667 832 922]
40,50,20,Mode,40,[  0 393 474 530 667 832 922]
40,50,20,Median,40,[  0 393 474 563 667 832 922]
40,50,20,Mode,40,[  0 393 474 563 667 832 922]
