St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  105  394  438  894 1264]
40,50,20,Mode,40,[   0  105  394  438  894 1264]
40,50,20,Median,40,[   0  105  394  438  517  609  894 1264]
40,50,20,Mode,40,[   0  105  394  438  566  609  894 1264]
40,50,20,Median,40,[   0  105  394  438  517  609  894 1264]
40,50,20,Mode,40,[   0  105  394  438  566  609  894 1264]
40,50,20,Median,40,[   0  105  299  394  438  517  609  894 1106 1166 1264]
40,50,20,Mode,40,[   0  105  394  438  566  609  894 1106 1166 1264]
