St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 764 997]
40,50,20,Mode,40,[  0 379 841 997]
40,50,20,Median,40,[  0 264 435 764 997]
40,50,20,Mode,40,[  0 196 379 841 997]
40,50,20,Median,40,[  0 202 432 640 841 997]
40,50,20,Mode,40,[  0 196 379 841 997]
40,50,20,Median,40,[  0 202 549 841 997]
40,50,20,Mode,40,[  0 196 549 764 997]
40,50,20,Median,40,[  0 196 435 640 841 997]
40,50,20,Mode,40,[  0 196 379 435 640 841 997]
40,50,20,Median,40,[  0 196 435 549 640 841 997]
40,50,20,Mode,40,[  0 196 379 435 549 640 841 997]
40,50,20,Median,40,[  0 289 379 435 549 640 841 997]
40,50,20,Mode,40,[  0 289 379 435 549 640 841 997]
40,50,20,Median,40,[  0 289 379 435 549 640 841 997]
40,50,20,Mode,40,[  0 289 379 435 549 640 841 997]
40,50,20,Median,40,[  0 289 379 435 549 640 697 764 841 997]
40,50,20,Mode,40,[  0 289 379 435 549 640 709 764 841 997]
