St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2759]
40,50,20,Mode,40,[   0 1103 2759]
40,50,20,Median,40,[   0  376 1103 2274 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2759]
40,50,20,Median,40,[   0  376 1103 1739 2282 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2355 2759]
40,50,20,Median,40,[   0  376 1103 1981 2282 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2355 2759]
40,50,20,Median,40,[   0  376 1103 1981 2282 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2355 2759]
40,50,20,Median,40,[   0  376 1103 1981 2282 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2355 2759]
40,50,20,Median,40,[   0  376 1103 1909 2355 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2355 2759]
40,50,20,Median,40,[   0  376 1103 1909 2355 2759]
40,50,20,Mode,40,[   0  376 1103 1909 2355 2759]
40,50,20,Median,40,[   0  805 1103 1909 2355 2759]
40,50,20,Mode,40,[   0  376  833 1103 1555 1909 2274 2355 2759]
