St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2276 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  568 2331 2708 2956]
40,50,20,Mode,40,[   0  829 2332 2577 2956]
40,50,20,Median,40,[   0  307  829 1007 2331 2708 2956]
40,50,20,Mode,40,[   0  307  829 1003 1991 2332 2577 2956]
40,50,20,Median,40,[   0  307  568 2331 2462 2956]
40,50,20,Mode,40,[   0  307  829 1991 2332 2462 2956]
40,50,20,Median,40,[   0  307  829 1011 2331 2462 2956]
40,50,20,Mode,40,[   0  307  829 1003 1991 2332 2462 2956]
40,50,20,Median,40,[   0  307  829 1011 2051 2246 2332 2462 2956]
40,50,20,Mode,40,[   0  307  829 1003 2274 2332 2462 2956]
40,50,20,Median,40,[   0  307  829 1004 2051 2246 2332 2462 2956]
40,50,20,Mode,40,[   0  307  829 1003 2274 2332 2462 2956]
