St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 3353]
40,50,20,Mode,40,[   0  127 2392 3353]
40,50,20,Median,40,[   0  224 1528 2566 3353]
40,50,20,Mode,40,[   0  127 1277 3353]
40,50,20,Median,40,[   0 1277 3182 3353]
40,50,20,Mode,40,[   0  127 1277 3182 3353]
40,50,20,Median,40,[   0 1277 3182 3353]
40,50,20,Mode,40,[   0  127 1277 3182 3353]
40,50,20,Median,40,[   0  170  720 1299 3182 3353]
40,50,20,Mode,40,[   0  127  720 1277 3182 3353]
40,50,20,Median,40,[   0  170  720 1299 2391 2583 3203 3353]
40,50,20,Mode,40,[   0  127  720 1277 2392 2583 3182 3353]
40,50,20,Median,40,[   0  170  720 1277 1528 2391 2583 3203 3353]
40,50,20,Mode,40,[   0  127  720 1277 1528 2392 2583 3182 3353]
40,50,20,Median,40,[   0  170  720 1277 2392 2583 3203 3353]
40,50,20,Mode,40,[   0  127  720 1277 1528 2392 2583 3182 3353]
40,50,20,Median,40,[   0  170  893 2392 2583 3203 3353]
40,50,20,Mode,40,[   0  127  893 2392 2583 3182 3353]
