St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1197]
40,50,20,Mode,40,[   0  584 1137 1197]
40,50,20,Median,40,[   0  126  578 1197]
40,50,20,Mode,40,[   0  298  584 1137 1197]
40,50,20,Median,40,[   0  126  793 1079 1197]
40,50,20,Mode,40,[   0  298  584  793 1137 1197]
40,50,20,Median,40,[   0   71  298  564  793 1079 1197]
40,50,20,Mode,40,[   0   41  298  584  793 1137 1197]
40,50,20,Median,40,[   0  298  765  944 1137 1197]
40,50,20,Mode,40,[   0   41  298  584  793 1137 1197]
40,50,20,Median,40,[   0   71  282  518  584  793 1137 1197]
40,50,20,Mode,40,[   0   41  298  518  584  793 1137 1197]
40,50,20,Median,40,[   0  518  687 1197]
40,50,20,Mode,40,[   0   41  518  687 1197]
40,50,20,Median,40,[   0  518  687 1197]
40,50,20,Mode,40,[   0   41  298  458  518  687 1197]
40,50,20,Median,40,[   0  282  518  687  936 1038 1137 1197]
40,50,20,Mode,40,[   0   41  298  458  518  687 1197]
