St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1073 1427]
40,50,20,Mode,40,[   0 1372 1427]
40,50,20,Median,40,[   0  154 1201 1427]
40,50,20,Mode,40,[   0  154 1372 1427]
40,50,20,Median,40,[   0   84  969 1372 1427]
40,50,20,Mode,40,[   0  154 1372 1427]
40,50,20,Median,40,[   0   84  424  678 1005 1372 1427]
40,50,20,Mode,40,[   0  382  678 1372 1427]
40,50,20,Median,40,[   0   84  424  678  932 1130 1372 1427]
40,50,20,Mode,40,[   0  382  678 1372 1427]
40,50,20,Median,40,[   0   84  424  678 1016 1201 1372 1427]
40,50,20,Mode,40,[   0  382  678 1016 1201 1372 1427]
40,50,20,Median,40,[   0   84  382  678  850  969 1201 1372 1427]
40,50,20,Mode,40,[   0  382  678 1016 1201 1372 1427]
40,50,20,Median,40,[   0   84  382  531  678  850  969 1201 1372 1427]
40,50,20,Mode,40,[   0  382  531  678 1016 1201 1372 1427]
40,50,20,Median,40,[   0   84  154  382  531  678 1010 1201 1372 1427]
40,50,20,Mode,40,[   0   84  154  382  531  678 1016 1201 1372 1427]
