St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1468 2019]
40,50,20,Mode,40,[   0  272 1758 2019]
40,50,20,Median,40,[   0  272  739 2019]
40,50,20,Mode,40,[   0  272 1758 2019]
40,50,20,Median,40,[   0  272  739 1364 2019]
40,50,20,Mode,40,[   0  272 1364 1758 2019]
40,50,20,Median,40,[   0  272 1364 2019]
40,50,20,Mode,40,[   0  272  950 1758 2019]
40,50,20,Median,40,[   0  272  416  647 1364 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1758 2019]
40,50,20,Median,40,[   0  272  416  647 1341 1545 1758 2019]
40,50,20,Mode,40,[   0  272  416  647 1364 1488 1758 2019]
40,50,20,Median,40,[   0  272  416  647 1341 1529 1758 2019]
40,50,20,Mode,40,[   0  272  416  647 1364 1488 1758 2019]
40,50,20,Median,40,[   0  272  416  647 1364 1529 1758 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1187 1364 1488 1758 2019]
40,50,20,Median,40,[   0  272  416  647  866  950 1183 1364 1529 1758 2019]
40,50,20,Mode,40,[   0  272  416  647  866  950 1187 1364 1488 1758 2019]
