St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1632]
40,50,20,Mode,40,[   0  627 1632]
40,50,20,Median,40,[   0   94  627 1111 1632]
40,50,20,Mode,40,[   0  173  627 1632]
40,50,20,Median,40,[   0   94  627  986 1337 1632]
40,50,20,Mode,40,[   0  173  627  986 1309 1632]
40,50,20,Median,40,[   0   94  529  705 1337 1632]
40,50,20,Mode,40,[   0  173  529  627  986 1309 1632]
40,50,20,Median,40,[   0   94  529  705 1309 1632]
40,50,20,Mode,40,[   0  173  529  627  986 1309 1532 1632]
40,50,20,Median,40,[   0   94  475  627  955 1120 1309 1532 1632]
40,50,20,Mode,40,[   0  173  529  627  986 1120 1309 1532 1632]
40,50,20,Median,40,[   0   94  475  719  986 1120 1309 1532 1632]
40,50,20,Mode,40,[   0  173  529  627  719  986 1120 1309 1532 1632]
40,50,20,Median,40,[   0   85  173  475  719  986 1120 1309 1532 1632]
40,50,20,Mode,40,[   0   94  173  529  627  719  986 1120 1309 1532 1632]
40,50,20,Median,40,[   0   85  173  529  627  719  986 1120 1309 1532 1632]
40,50,20,Mode,40,[   0   94  173  462  529  627  719  986 1120 1309 1532 1632]
