St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 1911]
40,50,20,Mode,40,[   0 1870 1911]
40,50,20,Median,40,[   0  149  509 1797 1911]
40,50,20,Mode,40,[   0  135  411 1870 1911]
40,50,20,Median,40,[   0  149  509 1577 1866 1911]
40,50,20,Mode,40,[   0  135  411 1500 1870 1911]
40,50,20,Median,40,[   0  149  411  581 1577 1866 1911]
40,50,20,Mode,40,[   0  135  509 1500 1870 1911]
40,50,20,Median,40,[   0  149  411  581 1577 1757 1870 1911]
40,50,20,Mode,40,[   0  135  411  509 1500 1731 1870 1911]
40,50,20,Median,40,[   0  149  411  581 1577 1757 1870 1911]
40,50,20,Mode,40,[   0  135  411  509 1500 1731 1870 1911]
40,50,20,Median,40,[   0  149  411  567 1577 1757 1870 1911]
40,50,20,Mode,40,[   0  135  411  509 1500 1731 1870 1911]
40,50,20,Median,40,[   0  149  336  448  581 1600 1757 1870 1911]
40,50,20,Mode,40,[   0  135  336  411  581 1577 1731 1870 1911]
40,50,20,Median,40,[   0  135  336  411  567 1600 1757 1870 1911]
40,50,20,Mode,40,[   0  135  336  411  509 1577 1731 1870 1911]
