St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1327]
40,50,20,Mode,40,[   0  582  833 1327]
40,50,20,Median,40,[   0  459  824 1327]
40,50,20,Mode,40,[   0  582  833 1248 1327]
40,50,20,Median,40,[   0  833 1327]
40,50,20,Mode,40,[   0  582  833 1248 1327]
40,50,20,Median,40,[   0   85  394  582  833 1248 1327]
40,50,20,Mode,40,[   0   85  349  582  833 1248 1327]
40,50,20,Median,40,[   0   85  394  582  833  998 1248 1327]
40,50,20,Mode,40,[   0   85  349  582  833  998 1248 1327]
40,50,20,Median,40,[   0   85  349  582  833  998 1248 1327]
40,50,20,Mode,40,[   0   85  349  487  582  833  998 1248 1327]
40,50,20,Median,40,[   0   85  349  582  681  833  998 1248 1327]
40,50,20,Mode,40,[   0   85  349  487  582  681  833  998 1248 1327]
40,50,20,Median,40,[   0   85  349  582  681  833  934 1046 1248 1327]
40,50,20,Mode,40,[   0   85  349  487  582  681  833  998 1248 1327]
40,50,20,Median,40,[   0  109  349  582  681  833  934 1046 1248 1327]
40,50,20,Mode,40,[   0   85  349  487  582  681  833  998 1248 1327]
