St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1096 1180]
40,50,20,Mode,40,[   0  346 1096 1180]
40,50,20,Median,40,[   0  300  552 1096 1180]
40,50,20,Mode,40,[   0  346 1096 1180]
40,50,20,Median,40,[   0  127  346  552 1096 1180]
40,50,20,Mode,40,[   0  127  346 1096 1180]
40,50,20,Median,40,[   0  127  346  552 1096 1180]
40,50,20,Mode,40,[   0  127  346  821 1096 1180]
40,50,20,Median,40,[   0  127  338  558 1096 1180]
40,50,20,Mode,40,[   0  127  346  476  604  821 1096 1180]
40,50,20,Median,40,[   0  104  346  558 1096 1180]
40,50,20,Mode,40,[   0  127  257  346  476  604  821 1096 1180]
40,50,20,Median,40,[   0  104  346  552  604  821 1096 1180]
40,50,20,Mode,40,[   0  127  346  552  604  821 1096 1180]
40,50,20,Median,40,[   0  300  346  552  604  821 1096 1180]
40,50,20,Mode,40,[   0  300  346  552  604  821 1096 1180]
40,50,20,Median,40,[   0  300  346  552  604 1139 1180]
40,50,20,Mode,40,[   0  300  346  552  604 1139 1180]
