St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1701 2812]
40,50,20,Mode,40,[   0  448 1654 2812]
40,50,20,Median,40,[   0  448 1654 2434 2812]
40,50,20,Mode,40,[   0  448 1654 2426 2812]
40,50,20,Median,40,[   0  448 1022 1654 2434 2812]
40,50,20,Mode,40,[   0  448  863 1654 2426 2812]
40,50,20,Median,40,[   0   61  448 1022 1654 2434 2812]
40,50,20,Mode,40,[   0   61  448  863 1654 2426 2812]
40,50,20,Median,40,[   0   61  448 1022 1654 1902 2455 2812]
40,50,20,Mode,40,[   0   61  448  863 1654 1902 2426 2812]
40,50,20,Median,40,[   0   61  448 1283 1654 1902 2455 2812]
40,50,20,Mode,40,[   0   61  448 1197 1654 1902 2426 2812]
40,50,20,Median,40,[   0   61  448 1197 1654 1902 2426 2812]
40,50,20,Mode,40,[   0   61  448 1197 1654 1902 2426 2812]
40,50,20,Median,40,[   0   61  448 1283 1654 1902 2426 2812]
40,50,20,Mode,40,[   0   61  448 1197 1654 1902 2426 2812]
40,50,20,Median,40,[   0   61  448 1283 1654 2137 2430 2812]
40,50,20,Mode,40,[   0   61  448 1197 1654 2135 2426 2812]
