St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  211  534  918 1343]
40,50,20,Mode,40,[   0   90  604  802 1343]
40,50,20,Median,40,[   0   90  339  604  918 1343]
40,50,20,Mode,40,[   0   90  300  604  802 1343]
40,50,20,Median,40,[   0   90  339  604  918 1343]
40,50,20,Mode,40,[   0   90  300  604  802 1343]
40,50,20,Median,40,[   0   90  339  604  982 1343]
40,50,20,Mode,40,[   0   90  300  604  802 1343]
40,50,20,Median,40,[   0   90  300  507  982 1343]
40,50,20,Mode,40,[   0   90  300  528  802 1343]
40,50,20,Median,40,[   0   90  300  411  528  802 1343]
40,50,20,Mode,40,[   0   90  300  406  528  918 1343]
40,50,20,Median,40,[   0   90  300  411  528  802 1343]
40,50,20,Mode,40,[   0   90  300  406  528  918 1067 1343]
40,50,20,Median,40,[   0   90  300  411  528  802 1343]
40,50,20,Mode,40,[   0   90  300  406  528  918 1067 1343]
