St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1249]
40,50,20,Mode,40,[   0  293 1045 1249]
40,50,20,Median,40,[   0  293  531 1044 1249]
40,50,20,Mode,40,[   0  293  647 1045 1249]
40,50,20,Median,40,[   0  293  647 1044 1249]
40,50,20,Mode,40,[   0  293  647 1045 1249]
40,50,20,Median,40,[   0   84  293  647 1044 1249]
40,50,20,Mode,40,[   0   84  293  647 1045 1249]
40,50,20,Median,40,[   0   84  293  647  959 1249]
40,50,20,Mode,40,[   0   84  293  647  959 1249]
40,50,20,Median,40,[   0   84  293  647  942 1178 1249]
40,50,20,Mode,40,[   0   84  293  647  959 1178 1249]
40,50,20,Median,40,[   0   84  293  406  513  647  942 1178 1249]
40,50,20,Mode,40,[   0   84  293  406  513  647  959 1178 1249]
40,50,20,Median,40,[   0   84  293  406  513  647  785  942 1178 1249]
40,50,20,Mode,40,[   0   84  293  406  513  647  785  959 1178 1249]
40,50,20,Median,40,[   0   84  293  467  513  647  785  942 1249]
40,50,20,Mode,40,[   0   84  293  467  513  647  785  959 1178 1249]
