St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  884 1180]
40,50,20,Mode,40,[   0  113  949 1180]
40,50,20,Median,40,[   0  134  890 1180]
40,50,20,Mode,40,[   0  113  949 1180]
40,50,20,Median,40,[   0  134  876 1180]
40,50,20,Mode,40,[   0  113  949 1180]
40,50,20,Median,40,[   0  134  927 1180]
40,50,20,Mode,40,[   0  113  949 1180]
40,50,20,Median,40,[   0  113  927 1180]
40,50,20,Mode,40,[   0  113  949 1180]
40,50,20,Median,40,[   0  113  927 1180]
40,50,20,Mode,40,[   0  113  949 1180]
40,50,20,Median,40,[   0  113  270  807  884  949 1180]
40,50,20,Mode,40,[   0  113  434  890  949 1090 1180]
40,50,20,Median,40,[   0  113  750  814  884  949 1180]
40,50,20,Mode,40,[   0  113  750  814  890  949 1180]
40,50,20,Median,40,[   0  113  750  814  884  949 1180]
40,50,20,Mode,40,[   0  113  750  814  890  949 1180]
