St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  496  960 1428 1557 2053]
40,50,20,Mode,40,[   0  304  960 1467 1557 1811 2053]
40,50,20,Median,40,[   0  426  960 1064 1428 1557 2053]
40,50,20,Mode,40,[   0  304  960 1064 1467 1557 1811 2053]
40,50,20,Median,40,[   0  304  960 1080 1467 2053]
40,50,20,Mode,40,[   0  304  960 1064 1467 1557 1811 2053]
40,50,20,Median,40,[   0  960 1064 1514 2053]
40,50,20,Mode,40,[   0  304  960 1064 1467 1630 2053]
40,50,20,Median,40,[   0  960 1064 1514 2053]
40,50,20,Mode,40,[   0  304  960 1064 1467 1630 2053]
