St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57 1046]
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57 1046]
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   57  438  876 1046]
40,50,20,Median,40,[   0   57  238  438  587 1046]
40,50,20,Mode,40,[   0   57  232  438  876 1046]
40,50,20,Median,40,[   0   57  238  438  562  667  876 1046]
40,50,20,Mode,40,[   0   57  232  438  535  636  876 1046]
40,50,20,Median,40,[   0   57  371  438  587  719  876 1046]
40,50,20,Mode,40,[   0   57  232  371  438  535  697  876 1046]
40,50,20,Median,40,[   0   57  371  438  587  729  876 1046]
40,50,20,Mode,40,[   0   57  371  438  587  697  876 1046]
40,50,20,Median,40,[   0   57  371  438  587  697  876  986 1046]
40,50,20,Mode,40,[   0   57  371  438  587  697  876  986 1046]
40,50,20,Median,40,[   0   57  125  238  371  438  587  697  876  986 1046]
40,50,20,Mode,40,[   0   57  125  232  371  438  587  697  876  986 1046]
