St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1051 1180]
40,50,20,Mode,40,[   0  455 1079 1180]
40,50,20,Median,40,[   0  266  459 1051 1180]
40,50,20,Mode,40,[   0  266  455 1079 1180]
40,50,20,Median,40,[   0  266  459  889 1079 1180]
40,50,20,Mode,40,[   0  266  455  889 1079 1180]
40,50,20,Median,40,[   0  138  310  459  889 1079 1180]
40,50,20,Mode,40,[   0  266  455  889 1079 1180]
40,50,20,Median,40,[   0  138  310  455  889 1079 1180]
40,50,20,Mode,40,[   0  266  455  889 1079 1180]
40,50,20,Median,40,[   0  266  366  455  889 1079 1180]
40,50,20,Mode,40,[   0  266  366  455  889 1079 1180]
40,50,20,Median,40,[   0  266  366  455  889 1051 1180]
40,50,20,Mode,40,[   0  266  366  455  889 1079 1180]
40,50,20,Median,40,[   0  266  366  455  889 1051 1180]
40,50,20,Mode,40,[   0  266  366  455  889 1079 1180]
40,50,20,Median,40,[   0  266  366  455  889 1051 1180]
40,50,20,Mode,40,[   0  266  366  455  889 1079 1180]
