St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1455 1651]
40,50,20,Mode,40,[   0  197 1455 1651]
40,50,20,Median,40,[   0  197  689 1455 1651]
40,50,20,Mode,40,[   0  197  689 1455 1651]
40,50,20,Median,40,[   0  197  689 1194 1455 1651]
40,50,20,Mode,40,[   0  197  689 1194 1455 1651]
40,50,20,Median,40,[   0  304  689 1194 1455 1651]
40,50,20,Mode,40,[   0  197  415  689 1194 1455 1651]
40,50,20,Median,40,[   0  304  689 1194 1455 1651]
40,50,20,Mode,40,[   0  197  415  689 1194 1455 1651]
40,50,20,Median,40,[   0  174  297  689 1194 1455 1651]
40,50,20,Mode,40,[   0  304  689 1194 1455 1651]
40,50,20,Median,40,[   0  111  197  304  689 1194 1455 1651]
40,50,20,Mode,40,[   0  153  197  304  689 1194 1455 1651]
40,50,20,Median,40,[   0  111  197  304  689 1194 1455 1651]
40,50,20,Mode,40,[   0  153  197  304  689 1241 1651]
40,50,20,Median,40,[   0  111  197  304  689 1050 1194 1455 1651]
40,50,20,Mode,40,[   0  153  197  304  689 1241 1651]
