St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 684 997]
40,50,20,Mode,40,[  0 140 684 997]
40,50,20,Median,40,[  0 108 367 997]
40,50,20,Mode,40,[  0 140 684 997]
40,50,20,Median,40,[  0 108 543 997]
40,50,20,Mode,40,[  0 140 684 997]
40,50,20,Median,40,[  0 108 684 815 997]
40,50,20,Mode,40,[  0 140 684 815 997]
40,50,20,Median,40,[  0  51 140 355 684 815 997]
40,50,20,Mode,40,[  0  51 140 684 815 997]
40,50,20,Median,40,[  0  51 140 355 521 585 815 997]
40,50,20,Mode,40,[  0  51 140 521 567 684 815 997]
40,50,20,Median,40,[  0  51 140 355 521 585 684 733 815 997]
40,50,20,Mode,40,[  0  51 140 521 567 684 733 815 997]
40,50,20,Median,40,[  0  51 140 304 367 521 585 684 733 815 997]
40,50,20,Mode,40,[  0  51 140 304 367 521 567 684 733 815 997]
40,50,20,Median,40,[  0  51 140 304 367 521 585 684 733 891 997]
40,50,20,Mode,40,[  0  51 140 304 367 521 567 684 733 891 997]
