St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  964 1264]
40,50,20,Mode,40,[   0   54  964 1264]
40,50,20,Median,40,[   0   97  708  964 1264]
40,50,20,Mode,40,[   0  708  964 1264]
40,50,20,Median,40,[   0   87  368  964 1264]
40,50,20,Mode,40,[   0  348  964 1264]
40,50,20,Median,40,[   0   87  368  964 1062 1264]
40,50,20,Mode,40,[   0  964 1062 1264]
40,50,20,Median,40,[   0   87  368  964 1062 1264]
40,50,20,Mode,40,[   0  964 1062 1264]
40,50,20,Median,40,[   0   87  368  629  708  964 1062 1264]
40,50,20,Mode,40,[   0  964 1062 1264]
40,50,20,Median,40,[   0   87  368  629  708  964 1062 1264]
40,50,20,Mode,40,[   0  964 1062 1264]
40,50,20,Median,40,[   0   87  348  399  629  708  964 1062 1264]
40,50,20,Mode,40,[   0  348  399  629  708  964 1062 1264]
40,50,20,Median,40,[   0   54   95  348  399  629  708  964 1062 1264]
40,50,20,Mode,40,[   0   54   95  348  399  629  708  964 1062 1264]
