St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2195 2812]
40,50,20,Mode,40,[   0  601 2762 2812]
40,50,20,Median,40,[   0  665 2069 2762 2812]
40,50,20,Mode,40,[   0  601 2069 2762 2812]
40,50,20,Median,40,[   0  607 2069 2762 2812]
40,50,20,Mode,40,[   0  601 2069 2762 2812]
40,50,20,Median,40,[   0  614 2069 2762 2812]
40,50,20,Mode,40,[   0  601 2069 2762 2812]
40,50,20,Median,40,[   0  614 1831 2123 2762 2812]
40,50,20,Mode,40,[   0  601 2069 2762 2812]
40,50,20,Median,40,[   0  614 1063 2058 2264 2762 2812]
40,50,20,Mode,40,[   0  601 2195 2762 2812]
40,50,20,Median,40,[   0  614 1063 2069 2264 2762 2812]
40,50,20,Mode,40,[   0  601 2195 2762 2812]
40,50,20,Median,40,[   0  601  665 1063 1558 1872 2058 2264 2762 2812]
40,50,20,Mode,40,[   0  601  665 1831 2195 2762 2812]
40,50,20,Median,40,[   0  601  665 1063 1558 1872 2058 2264 2598 2762 2812]
40,50,20,Mode,40,[   0  601  665 1831 2195 2619 2762 2812]
