St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1755 2020]
40,50,20,Mode,40,[   0  146 1755 2020]
40,50,20,Median,40,[   0  269 1181 1755 2020]
40,50,20,Mode,40,[   0  146 1755 2020]
40,50,20,Median,40,[   0  146  570 1181 1755 2020]
40,50,20,Mode,40,[   0  146  570 1181 1755 2020]
40,50,20,Median,40,[   0  146  570 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  570 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Median,40,[   0  146  269  570 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  146  269  570 1181 1755 1946 2020]
