St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386 1376 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244 1648 1911]
40,50,20,Mode,40,[   0  244  366  485 1648 1911]
40,50,20,Median,40,[   0  118  244 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1648 1911]
40,50,20,Median,40,[   0  118  244 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1648 1911]
40,50,20,Median,40,[   0  118  244 1549 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1549 1648 1911]
40,50,20,Median,40,[   0  118  244 1278 1539 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1549 1648 1911]
40,50,20,Median,40,[   0  118  244 1416 1549 1648 1911]
40,50,20,Mode,40,[   0  118  244  366  485 1241 1549 1648 1911]
