St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 542 825 997]
40,50,20,Mode,40,[  0 336 825 997]
40,50,20,Median,40,[  0 336 530 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
40,50,20,Median,40,[  0 336 530 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
40,50,20,Median,40,[  0 336 542 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
40,50,20,Median,40,[  0 336 542 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
40,50,20,Median,40,[  0 336 542 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
40,50,20,Median,40,[  0 336 542 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
40,50,20,Median,40,[  0 336 542 618 825 997]
40,50,20,Mode,40,[  0 336 542 618 825 997]
