St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2120]
40,50,20,Mode,40,[   0  496 1209 2120]
40,50,20,Median,40,[   0  395 1192 1604 2120]
40,50,20,Mode,40,[   0  496 1209 1525 2120]
40,50,20,Median,40,[   0  114  447 1192 1604 2120]
40,50,20,Mode,40,[   0  145  496 1209 1525 2120]
40,50,20,Median,40,[   0  114  447 1176 1532 2120]
40,50,20,Mode,40,[   0  145  496 1209 1525 1921 2120]
40,50,20,Median,40,[   0  114  447 1209 1549 2120]
40,50,20,Mode,40,[   0  145  496 1209 1525 1921 2120]
40,50,20,Median,40,[   0  114  334 1209 1549 2120]
40,50,20,Mode,40,[   0  145  395  496 1209 1525 2120]
40,50,20,Median,40,[   0  114  334 1209 1408 2120]
40,50,20,Mode,40,[   0  145  395  496 1209 1408 2120]
40,50,20,Median,40,[   0  114  318  447  884 1211 1408 1567 2120]
40,50,20,Mode,40,[   0  145  311 1209 1408 2120]
40,50,20,Median,40,[   0  114  318  395  496 1211 1408 2120]
40,50,20,Mode,40,[   0  145  311  395  496 1209 1408 2120]
