St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  311 1343]
40,50,20,Mode,40,[   0  119  311 1343]
40,50,20,Median,40,[   0  119  311  966 1113 1343]
40,50,20,Mode,40,[   0  119  311  997 1113 1343]
40,50,20,Median,40,[   0  119  311  997 1113 1343]
40,50,20,Mode,40,[   0  119  311  997 1113 1343]
40,50,20,Median,40,[   0  119  311  997 1113 1343]
40,50,20,Mode,40,[   0  119  311  997 1113 1343]
40,50,20,Median,40,[   0  119  311  997 1113 1193 1343]
40,50,20,Mode,40,[   0  119  311  541  840  997 1113 1193 1343]
40,50,20,Median,40,[   0  119  189  311  997 1113 1193 1343]
40,50,20,Mode,40,[   0  119  189  311  541  840  997 1113 1193 1343]
40,50,20,Median,40,[   0  119  189  311  997 1113 1193 1343]
40,50,20,Mode,40,[   0  119  189  311  541  840  997 1113 1193 1343]
40,50,20,Median,40,[   0  119  189  311  541  840  997 1113 1193 1343]
40,50,20,Mode,40,[   0  119  189  311  541  638  997 1113 1193 1343]
