St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1201 1642]
40,50,20,Mode,40,[   0   95  870 1642]
40,50,20,Median,40,[   0  870 1254 1642]
40,50,20,Mode,40,[   0  870 1201 1642]
40,50,20,Median,40,[   0  870 1201 1642]
40,50,20,Mode,40,[   0  870 1201 1642]
40,50,20,Median,40,[   0  537  870 1201 1642]
40,50,20,Mode,40,[   0  870 1201 1642]
40,50,20,Median,40,[   0  132  537  870 1201 1563 1642]
40,50,20,Mode,40,[   0   95  419  870 1201 1547 1642]
40,50,20,Median,40,[   0  112  398  537  870 1201 1563 1642]
40,50,20,Mode,40,[   0   95  419  537  870 1201 1547 1642]
40,50,20,Median,40,[   0  112  398  537  870 1201 1563 1642]
40,50,20,Mode,40,[   0   95  419  537  870  994 1201 1547 1642]
40,50,20,Median,40,[   0  112  308  515  870 1201 1563 1642]
40,50,20,Mode,40,[   0   95  419  648  870  994 1201 1547 1642]
40,50,20,Median,40,[   0  112  308  515  870 1201 1254 1380 1563 1642]
40,50,20,Mode,40,[   0   95  419  648  870  994 1201 1254 1380 1547 1642]
