St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3458 4758]
40,50,20,Mode,40,[   0   94 2772 4758]
40,50,20,Median,40,[   0   94 3523 4758]
40,50,20,Mode,40,[   0   94 1219 2772 4758]
40,50,20,Median,40,[   0   94 2772 3917 4758]
40,50,20,Mode,40,[   0   94 1219 2772 4466 4758]
40,50,20,Median,40,[   0   94 2772 3551 4466 4758]
40,50,20,Mode,40,[   0   94 1219 2772 3458 4466 4758]
40,50,20,Median,40,[   0   94 1963 2844 3551 4466 4758]
40,50,20,Mode,40,[   0   94 1219 2772 3458 4466 4758]
40,50,20,Median,40,[   0   94 1963 2844 3477 3931 4758]
40,50,20,Mode,40,[   0   94 1219 2772 3458 3834 4466 4758]
40,50,20,Median,40,[   0   94  551 1290 1976 2844 3477 3931 4758]
40,50,20,Mode,40,[   0   94  549 2772 3458 3834 4466 4758]
40,50,20,Median,40,[   0   94  551 2230 2844 3477 3931 4758]
40,50,20,Mode,40,[   0   94  549 2230 2772 3458 3834 4466 4758]
40,50,20,Median,40,[   0   94  551 2230 2772 3477 3931 4758]
40,50,20,Mode,40,[   0   94  549 2230 2772 3458 3834 4466 4758]
