St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2019]
40,50,20,Mode,40,[   0  352 2019]
40,50,20,Median,40,[   0  352 1018 1821 2019]
40,50,20,Mode,40,[   0  352 2019]
40,50,20,Median,40,[   0  352  993 1370 2019]
40,50,20,Mode,40,[   0  352 1554 1821 2019]
40,50,20,Median,40,[   0  352 1018 1370 2019]
40,50,20,Mode,40,[   0  352  825 1018 1821 2019]
40,50,20,Median,40,[   0  352  471 1018 1370 2019]
40,50,20,Mode,40,[   0  352  406  825 1018 1554 1821 2019]
40,50,20,Median,40,[   0  247  406 1018 1947 2019]
40,50,20,Mode,40,[   0  300  352  825 1018 1821 2019]
40,50,20,Median,40,[   0  126  352  513  768 1018 1947 2019]
40,50,20,Mode,40,[   0  126  352  825 1018 1821 2019]
40,50,20,Median,40,[   0  126  352  471 1018 1554 1821 2019]
40,50,20,Mode,40,[   0  126  352  406  825 1018 1821 2019]
40,50,20,Median,40,[   0  126  352  513  751  988 1059 1313 1821 2019]
40,50,20,Mode,40,[   0  126  352  825 1018 1059 1300 1821 2019]
