St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2324 2812]
40,50,20,Mode,40,[   0  286 2173 2812]
40,50,20,Median,40,[   0  286 2349 2812]
40,50,20,Mode,40,[   0  286  966 2173 2812]
40,50,20,Median,40,[   0  286 2349 2812]
40,50,20,Mode,40,[   0  630 2173 2812]
40,50,20,Median,40,[   0  286 2173 2607 2812]
40,50,20,Mode,40,[   0  630 2173 2607 2812]
40,50,20,Median,40,[   0  183  630 2173 2607 2812]
40,50,20,Mode,40,[   0  630 2173 2607 2812]
40,50,20,Median,40,[   0  183  630 2173 2349 2607 2812]
40,50,20,Mode,40,[   0  286  630 2173 2349 2607 2812]
40,50,20,Median,40,[   0  286  630 2173 2349 2607 2812]
40,50,20,Mode,40,[   0  286  630 2173 2349 2607 2812]
40,50,20,Median,40,[   0  286  630  966 1359 1581 2173 2349 2607 2812]
40,50,20,Mode,40,[   0  286  630 2173 2349 2607 2812]
40,50,20,Median,40,[   0  286  630  966 1359 1581 2173 2349 2537 2631 2812]
40,50,20,Mode,40,[   0  286  630 2173 2349 2537 2607 2812]
