St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3299 4285]
40,50,20,Mode,40,[   0  237 2434 4285]
40,50,20,Median,40,[   0  865 2105 3430 4285]
40,50,20,Mode,40,[   0  237 2434 3430 4285]
40,50,20,Median,40,[   0  865 2105 3109 3838 4285]
40,50,20,Mode,40,[   0  237 2434 3430 4285]
40,50,20,Median,40,[   0  376 1095 2105 3109 3838 4285]
40,50,20,Mode,40,[   0 1095 2434 3430 4285]
40,50,20,Median,40,[   0  376 1095 2008 2434 3287 3838 4285]
40,50,20,Mode,40,[   0 1095 2008 3430 4285]
40,50,20,Median,40,[   0  376 1095 2008 2434 3032 3846 4285]
40,50,20,Mode,40,[   0  237 1095 2008 2434 3032 3430 4285]
40,50,20,Median,40,[   0  376 1095 2094 2434 3032 3846 4285]
40,50,20,Mode,40,[   0  237 1095 2008 2434 3032 3430 4285]
40,50,20,Median,40,[   0  376 1114 2094 2434 3032 3846 4285]
40,50,20,Mode,40,[   0  237 1095 2008 2434 3032 3430 4285]
40,50,20,Median,40,[   0  376 1114 2094 2434 3032 3838 4285]
40,50,20,Mode,40,[   0  237 1095 2008 2434 3032 3430 4102 4285]
