St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2120]
40,50,20,Mode,40,[   0  892 1457 2120]
40,50,20,Median,40,[   0  892 2120]
40,50,20,Mode,40,[   0  162  892 1457 2120]
40,50,20,Median,40,[   0  892 1457 1757 2120]
40,50,20,Mode,40,[   0  162  892 1457 2008 2120]
40,50,20,Median,40,[   0  892 1457 1757 2120]
40,50,20,Mode,40,[   0  162  359  892 1457 2008 2120]
40,50,20,Median,40,[   0  518  836 1080 1457 1757 2120]
40,50,20,Mode,40,[   0  162  359  892 1080 1457 2008 2120]
40,50,20,Median,40,[   0  518  836 1080 1457 1718 2120]
40,50,20,Mode,40,[   0  162  359  892 1080 1457 1718 2120]
40,50,20,Median,40,[   0  518  836 1080 1457 1718 2120]
40,50,20,Mode,40,[   0  162  555  892 1080 1457 1718 2120]
40,50,20,Median,40,[   0  185  359  536  836 1080 1457 1718 2120]
40,50,20,Mode,40,[   0  162  359  892 1080 1457 1718 2120]
40,50,20,Median,40,[   0  185  359  536  836 1066 1182 1457 1718 2120]
40,50,20,Mode,40,[   0  162  359  892 1080 1182 1457 1718 2120]
