St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  792 1632]
40,50,20,Mode,40,[   0  171  778 1632]
40,50,20,Median,40,[   0  171  778 1011 1632]
40,50,20,Mode,40,[   0  171  778 1011 1632]
40,50,20,Median,40,[   0  171  778  911 1632]
40,50,20,Mode,40,[   0  171  778  911 1632]
40,50,20,Median,40,[   0  171  778  911 1632]
40,50,20,Mode,40,[   0  171  778  911 1632]
40,50,20,Median,40,[   0  171  778  911 1632]
40,50,20,Mode,40,[   0  171  778  911 1632]
40,50,20,Median,40,[   0  171  778  834 1632]
40,50,20,Mode,40,[   0  171  778  834 1632]
40,50,20,Median,40,[   0  171  754  834 1632]
40,50,20,Mode,40,[   0  171  754  834 1632]
40,50,20,Median,40,[   0  171  754  834 1632]
40,50,20,Mode,40,[   0  171  754  834 1632]
40,50,20,Median,40,[   0  171  754  834 1632]
40,50,20,Mode,40,[   0  171  754  834 1632]
