St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  821 1264]
40,50,20,Mode,40,[   0  346  669 1264]
40,50,20,Median,40,[   0  312  669 1056 1264]
40,50,20,Mode,40,[   0  346  669 1056 1264]
40,50,20,Median,40,[   0  312  669  821 1056 1264]
40,50,20,Mode,40,[   0  346  669  821 1056 1264]
40,50,20,Median,40,[   0  157  346  669  821 1056 1264]
40,50,20,Mode,40,[   0  157  346  669  821 1056 1264]
40,50,20,Median,40,[   0  157  346  669  821  989 1056 1264]
40,50,20,Mode,40,[   0  157  346  669  821  989 1056 1264]
40,50,20,Median,40,[   0  157  346  669  821  989 1056 1213 1264]
40,50,20,Mode,40,[   0  157  346  669  821  989 1056 1213 1264]
40,50,20,Median,40,[   0  157  277  346  669  821  989 1056 1213 1264]
40,50,20,Mode,40,[   0  157  277  346  669  821  989 1056 1213 1264]
40,50,20,Median,40,[   0  277  346  669  738  989 1056 1264]
40,50,20,Mode,40,[   0  277  346  669  738  989 1056 1264]
40,50,20,Median,40,[   0   41  157  277  346  669  738  989 1056 1213 1264]
40,50,20,Mode,40,[   0   41  157  277  346  669  738  989 1056 1213 1264]
