St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  326  622 1046]
40,50,20,Median,40,[   0  222  600  859 1046]
40,50,20,Mode,40,[   0  326  622  859 1046]
40,50,20,Median,40,[   0  163  326  622  859 1046]
40,50,20,Mode,40,[   0  177  326  622  859 1046]
40,50,20,Median,40,[   0  163  326  622 1046]
40,50,20,Mode,40,[   0  177  326  622  859 1046]
40,50,20,Median,40,[   0  163  326  622 1046]
40,50,20,Mode,40,[   0  177  326  622  859 1046]
40,50,20,Median,40,[   0  163  326  764  859 1046]
40,50,20,Mode,40,[   0  177  326  622  859 1046]
40,50,20,Median,40,[   0  115  177  326  601  764  859 1046]
40,50,20,Mode,40,[   0  177  326  622  859 1046]
40,50,20,Median,40,[   0  115  177  326  601  764  859 1046]
40,50,20,Mode,40,[   0  177  326  622  859 1046]
40,50,20,Median,40,[   0  163  222  326  601  764  859 1046]
40,50,20,Mode,40,[   0  177  222  326  622  859 1046]
