St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2137 2824]
40,50,20,Mode,40,[   0  348 2398 2824]
40,50,20,Median,40,[   0 1784 2824]
40,50,20,Mode,40,[   0  348 1784 2398 2824]
40,50,20,Median,40,[   0 1351 1857 2824]
40,50,20,Mode,40,[   0 1170 1784 2398 2824]
40,50,20,Median,40,[   0  348 1170 1784 2137 2527 2824]
40,50,20,Mode,40,[   0 1170 1784 2137 2824]
40,50,20,Median,40,[   0  749 1295 1784 2137 2527 2824]
40,50,20,Mode,40,[   0  749 1170 1784 2137 2824]
40,50,20,Median,40,[   0  749 1295 1784 2137 2824]
40,50,20,Mode,40,[   0  749 1170 1784 2137 2824]
40,50,20,Median,40,[   0  137  348  749 1295 1784 2137 2447 2591 2824]
40,50,20,Mode,40,[   0  137  348  749 1170 1784 2137 2824]
40,50,20,Median,40,[   0  137  348  749 1170 1784 2137 2447 2591 2824]
40,50,20,Mode,40,[   0  137  348  749 1170 1784 2137 2824]
40,50,20,Median,40,[   0  137  348  749 1170 1784 2177 2447 2591 2824]
40,50,20,Mode,40,[   0  137  348  749 1170 1784 1906 2137 2824]
